0,1,2,3,4
0.15448624819937595,0.18363440085307137,0.19088111237647354,0.19529667863756905,0.19828205915525027
0.1539530336063944,0.18304851455897303,0.19025757972491447,0.19465376615597763,0.1976303180743872
0.15342086761634893,0.18246345570441047,0.18963471405931542,0.19401136472512925,0.19697889015493086
0.1528898338135315,0.18187928339220755,0.18901254294107966,0.19336939981679047,0.19632780149366513
0.15235980302221813,0.18129593851954035,0.18839108841933006,0.19272800984053762,0.195677025993806
0.15183094241099282,0.18071350974064482,0.18777029537125967,0.19208708300402066,0.19502657409406715
0.15130306961412748,0.18013193204241457,0.1871502189196752,0.19144665657135612,0.19437644057509168
0.15077630620877425,0.17955122315569683,0.1865307818926475,0.19080672521909892,0.19372660455945262
0.15025065219493305,0.17897134761879718,0.18591210556035104,0.19016732621136573,0.19307721218913965
0.14972602398831197,0.17839233498312762,0.1852941568491019,0.18952835307925164,0.19242800249631398
0.14920241399033884,0.17781427981320652,0.18467689717293528,0.1888899495557782,0.1917792364488144
0.14867998177102587,0.17723703435197385,0.1840603651178161,0.18825214225817166,0.19113080965950535
0.14815855256321686,0.17666074044620733,0.18344451107321824,0.18761473421895808,0.19048273778645725
0.14763824794406394,0.17608529171082365,0.18282952796896484,0.18697801290418037,0.18983503126838358
0.14711891594212706,0.1755106822355405,0.18221504648225156,0.18634176005258374,0.1891876431310734
0.14660076931742227,0.17493700658487615,0.1816014469604441,0.18570601292828492,0.1885406151293808
0.14608356491564545,0.17436415246346515,0.18098850891231594,0.18507083541262676,0.18789399945687374
0.14556751549681274,0.17379230309006177,0.18037634258348045,0.18443623282905441,0.18724771260384365
0.14505246908948405,0.17322121614308766,0.17976489836341158,0.1838021040321084,0.18660176500900422
0.14453855486938344,0.17265108666186207,0.17915415971526732,0.18316859275481023,0.1859562871562747
0.1440256512593589,0.17208174915847768,0.17854422586009966,0.18253568835026934,0.1853111746585197
0.14351377345655436,0.17151341640310108,0.1779350912856278,0.1819032417620191,0.18466645361252298
0.14300298224954588,0.17094594063867213,0.1773265630620287,0.18127140204652614,0.18402204572793301
0.1424932548426175,0.17037936914745005,0.17671888924193208,0.18064011596933816,0.18337810236609625
0.14198456084148114,0.16981367828830518,0.1761119595797247,0.18000942611801696,0.18273456611408817
0.1414769458375688,0.16924889170236723,0.17550577407540668,0.17937932716911742,0.1820914056557681
0.14097036423944853,0.16868497392794174,0.17490038785178452,0.1787498297695299,0.1814486731847038
0.1404648996314123,0.16812197815757035,0.17429572924920955,0.17812090197858305,0.18080634782346822
0.13996040004202015,0.16755985119871136,0.17369187543961123,0.1774925544431673,0.18016436693978
0.13945700984414006,0.1669986698850361,0.17308877681246349,0.17686480313361835,0.1795229601853373
0.138954599862048,0.16643841057541486,0.17248642785548562,0.1762376799906078,0.178881897908442
0.13845332206718397,0.16587899052589417,0.17188489471604573,0.17561121695480686,0.17824124274137532
0.13795303208668003,0.16532050430099232,0.17128416636958227,0.17498526496974903,0.17760103643899156
0.13745383630054414,0.16476289279788536,0.1706841876932888,0.17435999438568178,0.1769613364142153
0.13695567392020025,0.1642062387605268,0.17008496971172654,0.17373531470403614,0.176322059157338
0.13645857533993638,0.16365049490665756,0.16948661164594742,0.17311127383581926,0.17568318379093262
0.13596244937688867,0.16309563759514795,0.16888902529946098,0.17248781322313356,0.17504475206985337
0.13546739481249293,0.16254166682599802,0.16829229335647694,0.1718650765990004,0.17440684228445197
0.13497340404817726,0.1619886180609022,0.16769627800997888,0.1712429042600626,0.17376937614437665
0.1344804618867977,0.16143652085127247,0.1671010398950541,0.17062144526278705,0.17313240584319523
0.13398853033549413,0.1608852510811784,0.16650674438012236,0.1700005452272615,0.17249587918733988
0.1334976397885546,0.16033494468711512,0.16591316546167656,0.16938039047406955,0.17185979617681074
0.13300779784455113,0.15978558393823555,0.1653203747993654,0.16876081597640874,0.1712242351019594
0.13251894371490774,0.15923710973171562,0.16472849366336328,0.16814198143763626,0.17058919596278577
0.13203116858248837,0.1586895811703793,0.1641373842466537,0.16752378571229254,0.1699546631012197
0.13154442685586104,0.15814291551027315,0.16354707411064007,0.16690618088937037,0.1693205791043365
0.1310586729435938,0.1575971836747858,0.16295764593953221,0.16628933199567225,0.1686870327012014
0.13057399802855058,0.15705246840787096,0.16236904461052354,0.1656731432091838,0.16805397691760343
0.1300903641178714,0.15650854511879742,0.16178127012361404,0.16505761452990514,0.16742139087611546
0.12960766483154829,0.15596559111603708,0.16119430042968114,0.16444278854539812,0.16678929545416465
0.12912606733816517,0.15542355911733075,0.16060811899188276,0.16382863863843655,0.16615780547760012
0.12864548045485819,0.154882455032961,0.16002290771548078,0.1632152553075894,0.16552683743671337
0.1281659877659192,0.15434227295264524,0.1594384957197747,0.1626024735260544,0.1648963913315044
0.1276874145041923,0.15380299514553636,0.15885491056616785,0.1619904902613053,0.16426651935554099
0.12720989744397343,0.1532647102658704,0.1582721743037827,0.16137914580998497,0.16363716931525535
0.12673333780382656,0.15272731192856404,0.1576902979571807,0.16076851470032677,0.16300834121064756
0.1262578951537638,0.15219081195418216,0.1571092429403973,0.16015866081367353,0.1623800872352853
0.12578349350806517,0.1516552812661135,0.156529113986765,0.1595495309155729,0.1617524439246661
0.12531000369100648,0.15112063712040452,0.1559498284120739,0.15894111435913438,0.16112533298843823
0.12483754727973978,0.15058696226100882,0.15537142480228855,0.158333389850577,0.16049871789110426
0.12436609387997721,0.15005420940566716,0.15479386457144434,0.15772646385880557,0.15987276043272441
0.12389574227315464,0.14952240219550916,0.15421718079322533,0.1571202831493677,0.1592473249100222
0.12342630249497216,0.14899151698940521,0.15364139551675404,0.15651479448781108,0.15862251571013342
0.12295788852400974,0.14846158333876736,0.15306640952097872,0.1559100511085878,0.15799833283305798
0.12249054595169939,0.14793251258935963,0.1524923881743191,0.15530612753993156,0.157374703207801
0.12202417599660503,0.14740454706276018,0.15191921571888123,0.15470293860671835,0.15675176253763873
0.12155883944730278,0.14687737942428453,0.15134700240027849,0.15410050560272914,0.15612933336444068
0.12109444512092848,0.1463510983281685,0.15077554426412632,0.15349879658729265,0.15550752529469924
0.12063105380605832,0.14582585153147215,0.15020503975252864,0.15289788608864197,0.1548863435477711
0.12016868069983616,0.14530149127713543,0.1496354006689946,0.15229777410677725,0.15426576202687248
0.11970740938655405,0.1447781357708064,0.14906668213633112,0.15169852984648668,0.15364588511913885
0.11924697391619199,0.1442557259096609,0.14849890069138,0.151099972310632,0.1530266345342186
0.11878764023876998,0.14373420259087516,0.14793199569905396,0.15050220796811797,0.1524079841753278
0.11832933996714001,0.1432135953658611,0.14736596715935318,0.14990525811272565,0.15179002799088848
0.11787193632700615,0.14269399288885465,0.14680087570736472,0.14930913871479068,0.15117266681312186
0.11741556609266424,0.14217528286449027,0.1462367158308081,0.14871376459918928,0.15055599980980666
0.11696018367268246,0.1416576071395455,0.14567347099284123,0.1481192688520524,0.1499400113228726
0.11650578906706072,0.1411406701999005,0.1451111136320608,0.1475255183872491,0.149324670036179
0.116052382275799,0.14062489758588786,0.14454966028530875,0.14693269952536275,0.14871001770458014
0.11560001648890134,0.14011001742451734,0.14398911646486595,0.14634059932858368,0.1480960125732217
0.1151485093406397,0.1395960001643768,0.1434295869040647,0.14574940411749537,0.14748268595824449
0.11469808878817411,0.13908298765224403,0.14287095033273067,0.14515898080596684,0.1468701944403516
0.11424863325435258,0.13857092078529482,0.1423131791894603,0.14456946248012909,0.14625827705170436
0.11380016553489103,0.13805977001211722,0.1417564223058318,0.14398068943662484,0.14564712168914667
0.1133527160240777,0.13754959443553533,0.14120050880114438,0.14339280008503036,0.14503663440425657
0.1129061935390483,0.13704037632470195,0.14064562058065988,0.14280585830668857,0.14442685695188834
0.11246071205838298,0.13653213932074654,0.1400916584233266,0.14221969375135168,0.1438178989385342
0.11201613480778566,0.13602477112830363,0.139538578230899,0.14163432771280082,0.143209577686707
0.11157259856155238,0.13551837813245632,0.13898650127355178,0.14104991989439314,0.14260206543518028
0.11112995134824316,0.13501293078179277,0.13843535037935573,0.14046638512100468,0.1419952369193916
0.11068829194929397,0.13450842907631277,0.1378851475974333,0.13988369145196405,0.14138913911355172
0.11024765835756495,0.13400487301601655,0.13733590395234602,0.13930182291693566,0.1407837981144448
0.10980802777733983,0.13350232170372783,0.1367875422721645,0.13872096583650273,0.14017924001885446
0.10936928623003878,0.1330006569337988,0.13624025548671193,0.13814092324319155,0.1395754648267808
0.10893153249709792,0.13250005601470144,0.13569392783809442,0.13756178563557103,0.13897242034465607
0.10849476657851703,0.13200034163796376,0.1351485207403474,0.13698352107296985,0.13837015876604802
0.10805891248857608,0.13150151380358577,0.1346040727794353,0.13640611890849746,0.13776873228452446
0.10762408420585523,0.13100366116580336,0.13406056190623566,0.13582971222828488,0.13716805217102018
0.10719019814606251,0.13050677190405185,0.13351802670671314,0.1352541626227559,0.1365681758384597
0.10675727710491367,0.13001090512115515,0.1329764947422709,0.13467951267947242,0.13596909806748614
0.10632529828669302,0.12951595443203007,0.13243595498834776,0.13410585822044874,0.13537075100646162
0.10589433007854843,0.1290219730292183,0.13189638539582088,0.13353310874711577,0.13477339562322488
0.10546433448761983,0.12852887816876613,0.13135775840328717,0.13296126425947363,0.13417677094993702
0.10503521273247124,0.12803672895349777,0.13082014015811444,0.13239037799197456,0.1335809291801659
0.10460695721453073,0.12754560812736648,0.1302834920743381,0.13182041268050193,0.13298592250747926
0.10417979589095827,0.12705544476698372,0.1297478251765195,0.13125137364850104,0.13239182922222864
0.10375360718460186,0.12656625069291416,0.1292132000997458,0.13068333010075994,0.13179853449856516
0.10332826951830948,0.12607797271261628,0.12867952864752652,0.13011618089181914,0.1312061427236243
0.10290398805352513,0.12559064037750206,0.12814679979530036,0.12955000054991195,0.13061445556184836
0.10248057282594891,0.12510428323898354,0.1276151072518384,0.12898470389991445,0.13002375485850348
0.1020580466312967,0.12461881264282465,0.1270844069188956,0.12842048790930072,0.12943391012967026
0.10163656903958046,0.12413434679467333,0.12655470982103312,0.12785721416849438,0.12884491093663497
0.10121601847364825,0.12365088569452964,0.12602608210561883,0.12729488267749534,0.1282569034213875
0.10079642532778821,0.12316835250872255,0.12549836391651376,0.1267335519942015,0.12766964227415933
0.10037766802484821,0.12268680042979346,0.12497163793792765,0.12617323276550307,0.12708337802407577
0.0999599365291281,0.12220611716237673,0.1244460585137191,0.12561384513972174,0.12649794887107663
0.09954311686204814,0.12172646819437977,0.12392132798073241,0.12505546896853575,0.12591340178937294
0.09912724701646825,0.12124776487156635,0.1233976613179133,0.12449810425194541,0.12532985682417064
0.09871228899952833,0.12076997764252473,0.12287498686561321,0.12394169775549824,0.12474716783348
0.09829824281122856,0.12029321880262017,0.12235341486944545,0.12338630271364648,0.12416541832700934
0.09788518443728872,0.11981732286394581,0.12183277996099001,0.1228319191263903,0.12358458742733158
0.09747303789198902,0.11934244940412625,0.12131316482445692,0.1222784937592773,0.1230046855731603
0.09706187916104925,0.11886852158949035,0.1207945970212495,0.12172620760944552,0.12242578061613357
0.09665151828016966,0.11839558079201484,0.12027710411277104,0.12117486370942121,0.12184776294975913
0.0962421452136501,0.11792358563972305,0.11976054829200494,0.1206245365874376,0.1212707943740971
0.09583364598291044,0.11745253613261497,0.11924505634140653,0.12007525286072107,0.12069470265037374
0.09542613456653098,0.11698249137351441,0.11873063377325627,0.11952698591204519,0.12011963392057884
0.09501961096451145,0.11651327405394957,0.11821716482966055,0.11897976768208163,0.11954554121050137
0.09461387761398005,0.11604512058521638,0.11770478180535504,0.11843358220049449,0.11897234101043302
0.09420907128923267,0.11557785365884282,0.11719334689332328,0.11788844011417432,0.11840020033979054
0.09380516159598129,0.1151116505833008,0.11668304199882706,0.11734435207001159,0.11782901481143848
0.09340220932280202,0.1146463340501187,0.11617376238853377,0.11680130742111583,0.11725885227701488
0.09300021446969486,0.11418202226494395,0.11566553011156622,0.11625932746126805,0.1166897336139468
0.09259908585379556,0.1137185733809995,0.11515829004511768,0.11571835895601579,0.11612160662866666
0.0921988690665364,0.113256135155345,0.11465211936111736,0.11517849240392813,0.11555449741795815
0.09179948812219724,0.11279470167769812,0.11414695191219743,0.11463966924710739,0.1149883276914696
0.09140109499221821,0.11233414883212856,0.11364296409133906,0.1141019480434513,0.11442331144282908
0.09100363648659515,0.11187464801682573,0.11313985823538636,0.11356526491161695,0.11385927643326277
0.09060707461246814,0.11141603374388265,0.11263790995837264,0.11302972099706388,0.11329626441762497
0.0902113105884012,0.11095837693668803,0.11213698145328127,0.11249522580122301,0.11273427017655885
0.08981656477298228,0.11050165395411221,0.11163710028151547,0.11196190176333487,0.11217345551012453
0.08942262440619542,0.11004594754010882,0.11113826093079465,0.11142952529869932,0.11161356988919674
