0,1,2,3,4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.027144173626650916,0.08027476577937158,0.12685729296841822,0.12267464763322979,0.14523866310540268
0.026884406383652228,0.07951478699456527,0.12565785677653854,0.12151123703494573,0.14385655192500643
0.02662472868231337,0.07875487676381004,0.12445840983316915,0.12034797096323002,0.14247478340264425
0.026365047537064524,0.07799493511244807,0.12325882670426345,0.11918459806752897,0.1410930505738273
0.026105400830915605,0.07723485064014629,0.12205921848854841,0.11802125973252908,0.13971119995631112
0.025845642197691903,0.07647423487394853,0.12085868564471848,0.11685705109623716,0.13832854980338213
0.027101932348624187,0.08014998883711534,0.12665859827094542,0.12248069297850346,0.14500746887433624
0.026842208154500412,0.07939018715027436,0.12545942728247858,0.12131773795309787,0.14362586454228204
0.02658243057977174,0.07863001127257113,0.12425971155186645,0.12015417968636355,0.14224366769737726
0.026322771819937852,0.07787002391850843,0.12306016784508969,0.11899084449324557,0.1408620312411324
0.02606305279167907,0.07710966808642106,0.12186000771956963,0.11782702545031182,0.13947964878979252
0.025803390587935186,0.0763494436495983,0.12066003753703441,0.116663407487821,0.1380975982884231
0.02554370772073134,0.0755888364526569,0.11945940792979708,0.11549930881739628,0.1367152729467556
0.0252839680290126,0.07482801216788704,0.11825835901446113,0.11433471687151006,0.1353324443261005
0.025024316156998697,0.074067302139869,0.11705759680551739,0.11317053965403734,0.13395005830540613
0.024764634150772347,0.07330630361355259,0.11585608199229407,0.1120057497695901,0.13256706549444308
0.024504900485896094,0.07254492518353632,0.11465417295778142,0.1108406614063604,0.13118387993833583
0.02424528133102713,0.07178382096972448,0.11345243236327422,0.10967570186028945,0.12980093352898156
0.02398560535164327,0.07102225972890529,0.11225025812534875,0.10851044697731793,0.12841746956322164
0.023725904403911955,0.07026055852356511,0.11104766457932469,0.10734476794028716,0.12703384854586283
0.023466234451370586,0.06949868878951598,0.10984475207243925,0.10617886268775809,0.1256501490027045
0.02320656708176171,0.06873681048621047,0.1086417033800175,0.10501303598227703,0.12426636379503767
0.022946928985387784,0.06797477222345238,0.1074385471726987,0.10384698306129768,0.12288269280671554
0.0226872667816439,0.06721257400124174,0.10623486055855423,0.10268059081707091,0.12149851497005135
0.022427597690080025,0.06645007014221994,0.10503095174695583,0.10151399749240121,0.12011419078985175
0.02216794237415613,0.06568742346225837,0.10382651252853178,0.10034698629743607,0.11872955964516334
0.021908305999737195,0.06492481962857873,0.10262226325309258,0.09918022645302457,0.11734528900528157
0.021648650683813296,0.0641619244401819,0.10141749432231749,0.09801297961691538,0.11596049723963969
0.021389022919169345,0.0633990178261099,0.10021261787664532,0.09684577362527115,0.11457585181753316
0.02112942614971534,0.06263587412927785,0.09900731495521468,0.09567826915484445,0.11319091727771043
0.020869777721611433,0.06187259046792482,0.09780186868058793,0.0945105416108014,0.11180570075888047
0.020610101742227573,0.06110899545692303,0.09659582390636744,0.0933423239331787,0.11042031291103348
0.02035050669472856,0.060345460430715966,0.09538976479682733,0.09217435446422778,0.10903504285188571
0.026799780905334025,0.07926615573332382,0.125263932945109,0.1211282196356435,0.14340100591549124
0.02654011870159014,0.0785064511647219,0.12406478704345143,0.11996530545470292,0.14201959432858122
0.026280428946566306,0.07774630670762542,0.12286511073496827,0.11880185087007196,0.14063760807559322
0.026794780348023288,0.07925029975258842,0.12523700763104903,0.12110079100647612,0.14336735047170804
0.026535135363829374,0.07849042665527754,0.1240376323642777,0.11993754064417,0.14198567475256343
0.02627546110640051,0.07773047929107797,0.12283814241494945,0.1187742902818639,0.14060401331083688
0.026015814400251597,0.07697026627993041,0.12163831916944025,0.11761088282546175,0.1392221162917119
0.025756145308687722,0.07620999614040692,0.12043816262775012,0.11644716118086752,0.13784008363711517
0.02549644694388891,0.07544933752792721,0.11923760469711082,0.11528302166597787,0.13645771903254786
0.025236777852325035,0.0746886674897723,0.11803680664986807,0.11411893242119894,0.1350753901215258
0.0249771414779061,0.07392798602594222,0.1168359799319861,0.11295453213010986,0.13369276495407847
0.024717479274162218,0.0731669303712499,0.1156346228072785,0.11179000302186205,0.1323100826769588
0.02445779124109338,0.0724057176135238,0.11443283562298254,0.11062507175272837,0.1309270827272867
0.024198134203214487,0.07164448771728492,0.11323091583698021,0.10945989855868682,0.12954392572601564
0.02393853226789549,0.07088310357443108,0.11202901038629744,0.10829498299896276,0.1281609721779523
0.023678902781296543,0.07012162802617576,0.11082654227431997,0.10712954588683986,0.12677762957024613
0.02341919064085775,0.06935970402016951,0.10962377312063065,0.10596370661383113,0.1253939050416062
0.02315965586178363,0.06859813135367515,0.10842116882311685,0.10479828835299974,0.12401083370484364
0.02289997557751228,0.06783589599802016,0.10721775099621514,0.1036320846216882,0.12262673082462441
0.022640326288430872,0.06707372919641626,0.1060142041514369,0.1024657803501552,0.12124276357987697
0.022380708855516903,0.06631132531205232,0.10481034909728702,0.10129934097769962,0.11985871067062105
0.02660471784329545,0.07869370655529832,0.124357983751632,0.12024774492996088,0.1423538358246833
0.026345091800606492,0.0779338563093378,0.12315863715549989,0.11908468936433383,0.14097240639100067
0.02608538654798769,0.07717355760562637,0.1219585773772171,0.11792115309077293,0.13959035945898582
0.025825767393118725,0.07641345028197423,0.12075878280234713,0.11675762938473973,0.13820853382695128
0.026587469020092406,0.07864200823151342,0.12427449126638573,0.12016554701515249,0.142255410873753
0.026327799928528534,0.07788204372880109,0.12307491888896974,0.11900239090930399,0.14087374943202646
0.026068113617414696,0.07712185071258508,0.12187512431409978,0.11783882635880583,0.13949188096773768
0.025808478964950757,0.076361574860224,0.1206751863860337,0.11667529322712684,0.13811006961312122
0.025548820205116868,0.07560120760246145,0.11947483273369888,0.1155114459072558,0.1367278477827348
0.02528913217204803,0.07484053470788776,0.1182741422013532,0.11434737237188647,0.13534549745558563
0.025029507851314078,0.07407992179810877,0.11707334415411044,0.11318327370146179,0.13396322922359044
0.02476982498411023,0.07331886899983524,0.11587210171195972,0.11201864719487444,0.132580425588417
0.024510204107286267,0.07255786761710002,0.1146708521021492,0.11085411494474467,0.13119787180806008
0.024250584952417303,0.07179678054180094,0.11346917960041014,0.10968930306712399,0.1298152216551311
0.02399096407559334,0.0710353963989471,0.11226734224249556,0.10852440321680955,0.12843240017318508
0.02648552584037129,0.07834150726135934,0.12379703911141088,0.11970044795067297,0.14170116150365483
0.026506855696916774,0.07840121212702883,0.12388692873303371,0.11978490802046422,0.14179953291426733
0.026247133224748,0.07764102482365041,0.12268732051731869,0.11862157911111008,0.1404178107935139
0.026610293533575118,0.07869804831186791,0.12434689179808275,0.12022496000227222,0.14231808160044146
0.026350596890731298,0.07793804381929244,0.12314757387258983,0.11906191386229094,0.14093678423287612
0.026681806324592616,0.07890288210371359,0.12466365218787441,0.12052759863639813,0.14267458516069415
0.02699132773526912,0.07979203671572166,0.12604235155149374,0.12184796194602888,0.14423101290785675
0.026731367633310785,0.07903179514038612,0.12484282218003659,0.12068496293427643,0.14284963701449194
0.027062757872446767,0.07999649917312389,0.12635837725615534,0.12214980254214695,0.14458643495368942
0.027105331487787886,0.08011543473894274,0.1265375579998072,0.1223178618060832,0.14478191422341374
0.026845166473184932,0.07935462759268565,0.12533749822152443,0.1211544637753268,0.14340013856234254
0.02658500662444697,0.0785937233281895,0.12413717682365874,0.11999084581283596,0.14201818443354522
0.026324907044133896,0.07783289904341961,0.12293683392281363,0.11882708646565872,0.14063633024667452
0.026064800576000833,0.07707182339379572,0.12173608604918952,0.11766322657825998,0.1392543083001413
0.02580467344440781,0.07631046495871102,0.12053499412789473,0.11649890797610085,0.13787177950526605
0.025544582473869717,0.0755491493699083,0.11933378394021314,0.11533468363039932,0.13648960764584292
0.025284434678816733,0.07478741103112375,0.11813205051336574,0.11416994401606284,0.13510679687196048
0.02502433509850366,0.07402577837983468,0.11693029199970902,0.11300526095560089,0.13372422524483094
0.02476424929383056,0.07326384866099085,0.11572810342646395,0.11184034539587683,0.13234137877740326
0.024504158323292467,0.0725019132293094,0.114525800170662,0.11067501510773924,0.13095835741160405
0.02424404496733942,0.07173966644797924,0.11332286257696723,0.1095095717118525,0.1295750148038979
0.023983958301688823,0.07097732826124761,0.11211999665987056,0.10834398693127933,0.1281918078316635
0.023723813089568332,0.07021478155594386,0.11091662183892766,0.10717789630771693,0.12680801191593313
0.02346373761662521,0.06945207203476879,0.10971303198819057,0.10601204446718052,0.12542444086953758
0.023203713802332,0.06868940535987564,0.10850950306256187,0.10484599154620117,0.12404101259732292
0.02294363832938888,0.0679265158843164,0.10730547240074674,0.1036795396062179,0.12265699181225767
0.022683562856445762,0.0671634807313986,0.10610100451168347,0.10251293685590243,0.12127286751591129
0.022423427115077752,0.06640007138761854,0.1048961280660113,0.10134593508658304,0.11988847908733032
0.02216341363251452,0.0656367905826843,0.10369142364417444,0.10017909355324162,0.11850442617807437
0.02190328822287649,0.06487313558688779,0.10248600604018691,0.09901165192045334,0.1171195344705059
0.02164327818422325,0.06410960627351832,0.10128085722344213,0.09784438309117072,0.11573515318063397
0.02138320787714512,0.06334564278449188,0.10007499880837657,0.09667670267535645,0.11435033999886496
0.02112314617984198,0.06258166215695267,0.09886912605799139,0.09550898769884107,0.11296546613806904
0.020863082760583837,0.06181745872874738,0.09766284833482722,0.09434086741955794,0.11158030672891145
0.020603022785235688,0.06105316960797823,0.09645614055207466,0.09317253977606803,0.11019496885202777
0.02034299208312249,0.060288860492277496,0.09524960837698737,0.09200426868645271,0.10880975947190687
0.02008290455649439,0.05952396866714243,0.09404216232527486,0.09083541949056397,0.10742396471764443
0.01982287988122368,0.058759351058211756,0.09283502089910409,0.08966680593581927,0.10603850191335248
0.01956282593271802,0.057994370684094014,0.0916273490661077,0.08849770853125882,0.10465267503489938
0.019302831391659746,0.057229441725514606,0.09041956255055442,0.08732858599164298,0.10326698736127257
0.019042780026086583,0.05646422141221802,0.08921126713115492,0.08615914926383508,0.10188079283930374
0.018782761377658358,0.05569890969351997,0.08800315807091037,0.08498979422495713,0.10049475536893385
0.018522775446375074,0.05493345229746334,0.08679442184043284,0.08382002445766563,0.09910863937276447
0.018262672422152005,0.05416754644365576,0.08558519104142873,0.08264978026620412,0.09772180236698175
0.018002691656733714,0.053401771985112804,0.08437603908668245,0.08147979056717819,0.09633533657406927
0.01774264545702554,0.05263577472590377,0.08316656817107485,0.08030938299785681,0.09494849956828656
0.01748266641356224,0.05186976604101955,0.08195679621375539,0.07913887803019588,0.09356158760605893
0.01722263054558405,0.05110339459094826,0.0807467196308942,0.07796805573246096,0.09217448289868709
0.016962623089863304,0.05033707169999651,0.0795366251288835,0.076797315123656,0.09078765660096794
0.01670265179519749,0.04957053172121626,0.07832612565409378,0.07562617549584709,0.08940031988555222
0.01644264692240924,0.04880390890629095,0.07711540756567997,0.07445502015862861,0.08801302957174527
0.016182678210675924,0.048037203255220554,0.07590428450448715,0.07328365117343949,0.08662568928697503
0.01592264923051772,0.04726998344876692,0.07469284965009278,0.07211188316924647,0.08523784572321726
0.015662678796829407,0.046502963591629,0.07348130728080132,0.07094009945564383,0.08385014850299487
0.015402684255771135,0.045735658092611486,0.07226946028596813,0.06976811151971636,0.08246219071989241
0.015142724153812803,0.04496826690103011,0.07105761329113494,0.0685959130777002,0.08107424721420804
0.014882698617564593,0.04420049866216769,0.06984493126393439,0.0674234192987835,0.07968583255372681
0.014622769510796203,0.04343287895708265,0.06863247143418781,0.0662510040669148,0.07829787833997888
0.014362750862367976,0.04266487934829777,0.06741949911676513,0.06507810184334842,0.07690924237951734
0.014102794204319636,0.041896874026675295,0.06620642286827527,0.06390518705225434,0.07552074205452759
0.013842809994991349,0.04112864447617735,0.06499293447934658,0.06273205861318967,0.07413218461986552
0.013582855058898008,0.04036026067906443,0.06377914863253595,0.06155882335013969,0.0727432381255606
0.013322932839949602,0.03959201541826312,0.06256555989636998,0.060385484404986325,0.07135466284412594
0.013062983930698751,0.03882332741254845,0.06135135115763082,0.059211843839168575,0.0699657127804665
0.012803008158949946,0.038054565139945096,0.06013695964356661,0.05803809959124746,0.06857649501521795
0.01254306114384959,0.03728557149741928,0.05892213806991407,0.056863956324322396,0.06718720229352444
0.012283145296134673,0.03651672067583325,0.057707535109885605,0.05568999214466683,0.06579796311214876
0.012023146966775412,0.03574735284244519,0.05649202185706182,0.054515365027926,0.06440824206791268
0.011763235940534487,0.03497805356310823,0.05527682398126948,0.05334109608572411,0.06301878158655666
0.011503296502036115,0.034208451503378916,0.054061110033971134,0.05216634015182454,0.06162895346168494
0.011243389264096187,0.033438992264589386,0.0528452921556056,0.050991581076043034,0.060239368052920676
0.010983453786094308,0.03266909028088651,0.051628981500628425,0.04981643240690337,0.05884919727001489
0.01072354981986887,0.03189918258434605,0.050412670845651264,0.04864145654126935,0.05745929775805273
0.010463589890106036,0.031129123497609407,0.04919585307874284,0.04746581773855006,0.056068902105812085
0.010203660611142147,0.030358771627946195,0.047978737853952486,0.0462901820777127,0.05467857427130735
0.009943732709742255,0.029588331209300316,0.04676152944958466,0.04511442702536234,0.053288078677140104
0.009683865076767249,0.028818037896222417,0.04554442139245411,0.04393893589109333,0.051897948941811316
0.00942394113586385,0.028047233284180077,0.04432661807232241,0.04276261215811534,0.050507012532360666
0.009164047329172895,0.027276420102881345,0.04310871440495343,0.04158655234321868,0.04911646339787559
0.008904156449805434,0.026505598352326232,0.04189071755800698,0.0404102003333034,0.047725632284383326
0.008644238191353524,0.025734342426114155,0.04067200752890986,0.03923346501379381,0.046334544177365516
0.008384322515834108,0.024963077930645693,0.03945321865555489,0.03805663543782659,0.04494318123004954
0.008124463664829587,0.02419180772233964,0.03823462689284456,0.036879984949128856,0.04355240722622962
0.007864550744438167,0.02342024044647882,0.03701524310372572,0.03570276577980347,0.04216073017571575
0.0076046698524096885,0.02264852892146882,0.03579576255119949,0.034525634583171864,0.040769531418707775
0.007344790165749705,0.021876811683621225,0.03457629633399288,0.03334821433340356,0.03937796144882956
0.007084940096715669,0.02110479794950263,0.03335632479676997,0.03217069668529573,0.03798633793863351
0.006825005996277787,0.020332489718606187,0.03213595903825775,0.030992616640324086,0.036594243273640636
0.00656518847219319,0.019560396004761307,0.030915808309539692,0.02981508328280664,0.03520272684408024
0.006305286744509249,0.01878793466981741,0.029695059081227868,0.028636899555731614,0.03381052509845172
0.006045415151037753,0.018015317088765387,0.028474116326101293,0.02745852731574135,0.03241848575845393
0.005785547518062748,0.017242708076969746,0.02725288328075258,0.026280236764681032,0.031026289366857186
0.005525679540696745,0.01646979856991679,0.0260315606396563,0.025101666586129768,0.029634041219619885
0.005265870626387132,0.015696956759989295,0.02481014983634441,0.023923096407578497,0.028241846612700405
0.005005978025064674,0.014923604222381115,0.023588038394286515,0.02274405368998637,0.026849080909057486
0.004746116074541159,0.014150398219057156,0.022365942362697205,0.02156491922944215,0.02545636339170061
0.004486313875856033,0.01337711080779752,0.02114386281672545,0.020386056855872265,0.024064024225923006
0.004226485159063957,0.012603604023574367,0.01992138976623036,0.01920672948377812,0.022671319201306956
0.003966599101170486,0.011829804170782766,0.018698218585670202,0.01802703136961734,0.02127803415658116
0.0037067445550534586,0.011055930622386231,0.017475268169032058,0.01684733231289198,0.019885020382798994
0.0034469495885793193,0.010281979379398455,0.016252030687618695,0.01566762885753193,0.018492063361753724
0.003187098830763284,0.009507881316484576,0.015028500407302272,0.014487646088869138,0.017098849347182903
0.0029273074803946382,0.008733707558472605,0.013804785918128842,0.013307574090759796,0.015705691728413525
0.0026674598220975967,0.00795923958932467,0.012580680433113013,0.012127129779642856,0.014312065810330928
