0,1,2,3,4
0.22234050698552194,0.2613925153536153,0.3022652967305559,0.34992998779264456,0.3964828565289891
0.22223906299832036,0.26127221289891966,0.30212798355222364,0.34977585286063884,0.396315780211757
0.22213766454882022,0.2611519209924446,0.30199067037389143,0.3496217026873663,0.3961486604077167
0.22203623807611927,0.2610316079895285,0.30185335719555917,0.3494676134791613,0.3959816275772928
0.2219349166904216,0.2609114215652583,0.3017161281552038,0.34931350902968944,0.3958145657556635
0.22183361281922442,0.26079119294810615,0.30157886545965773,0.3491594350627513,0.39564746044722593
0.22173231595382753,0.26067102762027694,0.30144173738487473,0.34900543730214756,0.3954805000948158
0.2216310155855305,0.2605509044853297,0.30130454199971013,0.34885143954154385,0.39531351075120014
0.22152977126363527,0.26043078135038245,0.3011674139249271,0.3486975027460077,0.3951464779207763
0.22142853745044033,0.26031070040831716,0.30103030267773945,0.34854344402033643,0.39497948857716064
0.2213273596836472,0.26019064056269287,0.30089324191333794,0.34838958343113474,0.39481255721595604
0.22122619943135458,0.2600706566642561,0.3007562652869134,0.34823567711813236,0.3946456548459569
0.22112506720226288,0.25995064745009017,0.30061922135010727,0.34808181652893055,0.3944787524759577
0.22102396299637206,0.2598306930866707,0.30048226155127805,0.3479280016635295,0.39431176313234206
0.22092289381948232,0.2597108547536768,0.30034533540763964,0.3477741715568615,0.39414493324035665
0.2592660377601843,0.3050491844218234,0.3516658497401982,0.4046798343500471,0.45495663944846676
0.2593913224855382,0.30519192294150255,0.3518209665144466,0.40484453148000393,0.4551249768831376
0.2592805607840426,0.3050611882967417,0.35167404477915015,0.40468349225409944,0.4549552478706032
0.25916976405354586,0.30493041145909894,0.35152713987144907,0.40452246826946187,0.4547855188580689
0.2595123126553566,0.3053295350260232,0.35197005900954753,0.4050022023859268,0.4552856896307649
0.25940148089585885,0.30519869489905754,0.3518230363086788,0.4048410869536879,0.45511594612262785
0.25929068416536216,0.30506793915785574,0.3516761650561685,0.404680108692851,0.4549462026144907
0.2591798874348654,0.30493714122377197,0.3515292433208721,0.40451908470821346,0.45477653158436737
0.25906916076237085,0.3048064065790112,0.35138225427519415,0.40435809120610966,0.4546068895454496
0.2589585041478786,0.30467577741645524,0.35123548398825616,0.4041971129452727,0.45443714603731244
0.25884777747538407,0.3045451904467813,0.35108871370131817,0.4040362261320371,0.45426741702477813
0.2587370683173901,0.3044145190913434,0.35094185927640326,0.4038751869061326,0.4540977314990521
0.2586265167899011,0.3042839321216695,0.35079512264465607,0.4037142848516301,0.45392807496453147
0.2585158566725087,0.3041533662484365,0.3506483523577181,0.4035533827971276,0.45375834595199716
0.2584052911334193,0.30402286366452647,0.350501666208757,0.40339245026009135,0.45358864593066833
0.2582947255943298,0.30389223450197056,0.350354895921819,0.4032315482055888,0.45341900389175044
0.25818418807844135,0.30376183740026547,0.3502082602556441,0.40307064615108634,0.4532492313924079
0.25807374163795566,0.30363141920211933,0.3500616414170646,0.4029099269917864,0.4530797488051203
0.2579632601684689,0.30350102210041424,0.34991503940608043,0.4027490859023515,0.45290993281896946
0.2578528137279832,0.3033705617093862,0.3497684205675009,0.40258816860658203,0.45274020380643515
0.25774240231649864,0.303240248993445,0.3496218353841121,0.4024273732409478,0.45257054727191454
0.25763197689341366,0.3031098518917399,0.34947523337312797,0.40226653215151276,0.45240086174618843
0.25752164955153173,0.30297958136868064,0.34932878281050234,0.4021057825096791,0.45223126319407886
0.2574113432270505,0.30284933194206237,0.3491823154202813,0.4019450633503793,0.4520615196859418
0.25730101938806865,0.3027191247083261,0.3490358480300602,0.4017843289498125,0.45189192113383214
0.25719076560708914,0.30258889637814884,0.3488893638122437,0.40162362503177945,0.4517221921212978
0.2595314735189614,0.30534820537629165,0.35198629763909295,0.4050146392597048,0.45529303890135625
0.25942064175946355,0.3052173863457669,0.35183934224860575,0.40485360003380033,0.45512338236683564
0.25930991508696905,0.30508669389388804,0.3516924205133093,0.40469257604916276,0.4549535953718904
0.2591991183564723,0.3049559170562453,0.35154551560560826,0.4045315520645252,0.4547839678285753
0.2590884091984783,0.30482522460436645,0.35139869483588415,0.40437065001002265,0.45461431129405466
0.2589777000404844,0.30469461653825153,0.35125189089375536,0.4042097174729864,0.4544447127419451
0.25886698737959035,0.3045639029899317,0.35110507012403125,0.40404875445341637,0.45427501272061627
0.258756330765098,0.30443329492381677,0.3509582830094979,0.4038878066751132,0.4541053706816984
0.2586457301970075,0.30430272905058375,0.35081151272255995,0.4037268893793438,0.45393568515597227
0.2585351436405174,0.30417218427379183,0.35066480974600345,0.4035660025661082,0.45376607210826
0.25842455708402734,0.3040416816898817,0.350518106769447,0.40340514623540624,0.45359634309572555
0.2583140405855394,0.3039111580095307,0.35037140379289056,0.40324425942217074,0.453426744543616
0.25820341900004823,0.3037806343291798,0.35022468398873874,0.40308341833273575,0.45325700103547895
0.2580930075885637,0.3036502794203566,0.35007814928813613,0.40292260772583455,0.45308740248336926
0.2579825261190769,0.3035198190293285,0.3499315304495566,0.4027618276014671,0.45291774594884876
0.25787211470759236,0.30338950631338735,0.3497849452661679,0.40260101699456596,0.45274806042312266
0.2577617383251089,0.30325910921168225,0.3496384610483514,0.402440297835266,0.4525784908622186
0.2576513409252248,0.303128817592182,0.34949189269255804,0.40227945674583104,0.45240874735408143
0.2575410205891431,0.3029984837797999,0.3493453748195508,0.4021187071039974,0.4522391198107663
0.2574306792356607,0.30286829764250456,0.34919890742932974,0.4019579574621638,0.4520695212586567
0.25732030285317725,0.30273798492656334,0.3490524063839179,0.4017972078203301,0.45189980674172514
0.25721013664470044,0.30260784098215,0.3489060567868645,0.40163654962609774,0.4517302661720265
0.2570997952912181,0.30247762530983735,0.34875957256904805,0.40147583046679786,0.4515605806463004
0.25698960806534066,0.3023475109004414,0.34861323979959,0.4013151875138324,0.451390967598588
0.2568794278452633,0.30221734585958704,0.3484668733749413,0.4011545750434007,0.4512213255596702
0.25676926163678654,0.3020872989588022,0.34832055743307866,0.40099387112536766,0.4510516690251496
0.2566591304573108,0.30195726893517016,0.3481742751464068,0.4008332738962029,0.4508820704730399
0.2565489992778351,0.3018272431308263,0.3480279760321396,0.4006726919083049,0.4507123849473139
0.2564389381563616,0.3016972763965172,0.34788174422825385,0.40051201847280576,0.4505427718996015
0.2563289120638892,0.30156730122363173,0.3477356133899405,0.40035158889757666,0.45037317334749194
0.25621881591341455,0.30143732605074625,0.347589347930864,0.4001908697382768,0.4502034733261631
0.2561088598789444,0.3013074563600657,0.34744320026495523,0.40003039443924704,0.45003393275646447
0.2559989388734753,0.30117759932724963,0.3472970862542373,0.3998699038989504,0.44986427622194386
0.2558888987694024,0.30104771697870447,0.34715090493313766,0.39970932191105246,0.44969459069621776
0.255779061833536,0.3009179738666698,0.3470048414052058,0.3995488466120228,0.44952506462212183
0.2556691057990658,0.30078813582065067,0.3468587610496786,0.3993883560717262,0.449355422583204
0.2555592548515989,0.30065840325683646,0.34671271434934214,0.39922788077269644,0.449185795039889
0.2554494249215327,0.3005286938991073,0.3465667854421733,0.399067496921268,0.44901616749657375
0.2553395879856663,0.30039892547134345,0.3464207387418369,0.3989069758984376,0.44884655444886146
0.2552297510497999,0.3002692583064963,0.34627472569669115,0.3987465615644754,0.44867691240994356
0.25512002620673696,0.30013967130812486,0.3461288472723085,0.398586177713047,0.448507313857834
0.25501035040427567,0.30001004633615963,0.34598298567552127,0.3984258395854192,0.44833783127054627
0.25490056951481094,0.2998804719956528,0.34583707359594784,0.39826547097525766,0.4481681457448202
0.2547909637703518,0.2997509398480279,0.34569117834396984,0.3981051328476299,0.4479985326971079
0.2546812529388894,0.299621407700403,0.3455453672299687,0.3979447185136677,0.4478289776318064
0.25457169973793187,0.2994919304035247,0.3453995897711584,0.39778448707490816,0.44765937907969683
0.25446205896447166,0.29936245943557865,0.3452537786571573,0.39762410322347974,0.4474897225451762
0.2543524707345131,0.2992330222219382,0.34510803485353775,0.397463887025987,0.4473202109666831
0.25424297007705726,0.2991036461879766,0.3449623078775136,0.3973036098634268,0.4471506124145735
0.2541334343906003,0.29897427437330315,0.3448166482118709,0.3971433631834003,0.44698104285366935
0.2540239687621456,0.2988449320936471,0.3446709548910375,0.3969831317446408,0.4468115312751762
0.25391448561919033,0.29871561091043203,0.3445252952253949,0.39682290030588124,0.4466418747406556
0.2538050550197367,0.2985863741129809,0.3443797196977291,0.3966627145909222,0.44647231967535417
0.2536956769637848,0.2984571457541061,0.34423409368727725,0.3965025593584971,0.4463027936012583
0.25358628139333234,0.29832790051807856,0.3440885181596115,0.39634240412607197,0.4461331950491487
0.2534769418692816,0.2981986637206274,0.34394297628713655,0.3961822641349137,0.4459636399838473
0.2533675953394306,0.2980695745982631,0.3437975185526385,0.396022185108823,0.44579415739655964
0.25325833988498253,0.2979404221865759,0.34365197668016356,0.39586198415259716,0.4456245153576418
0.25314908443053447,0.29781132251599113,0.34350651894566553,0.3957019051265065,0.44545503277035414
0.2530398149644859,0.29768224394184734,0.3433610780387628,0.39554179561788194,0.44528539073143625
0.25293060855063937,0.29755321810880603,0.3432156539594556,0.3953817623155919,0.44511586465734043
0.25282142315419354,0.2974242133722057,0.34307031401812527,0.3952216680482343,0.44494630959203896
0.2527122517693481,0.2972952297320463,0.3429249572491995,0.39506166522847797,0.4447768125091485
0.252603122419304,0.2971662671883279,0.34277961730786916,0.39490166240872165,0.4446073154262582
0.25249400708086034,0.2970373468374915,0.34263431102172953,0.3947416443476985,0.4444377603609567
0.25238487072501603,0.29690846024096057,0.3424889710803992,0.3945816415279422,0.44426819080005264
0.25227584646197526,0.2967796031794471,0.34234376575983194,0.3944216996732534,0.4440986357347512
0.25216683621053493,0.29665073346006904,0.34219852678407386,0.3942617273360309,0.44392910966065535
0.2520578785025962,0.29652196922289586,0.3420533214635066,0.3941018769289434,0.4437596850557787
0.25194888576565644,0.2963932092050109,0.3419082171085116,0.39394202652185595,0.4435901734772855
0.25183993156061785,0.2962644365292613,0.3417630286155397,0.39378203894336655,0.4434206474031896
0.25173104040778127,0.2961357693357167,0.34161797474333083,0.39362223426007975,0.44325122279831297
0.2516221002143431,0.29600703885284907,0.34147275259516824,0.3934623381291916,0.4430816097506006
0.2515133001369094,0.29587845604506835,0.34132779968853166,0.3933025486871717,0.4429121416589157
0.25140443000147356,0.2957497550972181,0.34118266167834593,0.3931426830388174,0.44274261558481975
0.25129562992403975,0.29562122714018396,0.3410377255993048,0.39298287835553053,0.4425731909799431
0.2511868753843075,0.2954926654288442,0.3408927222098821,0.3928231346373113,0.44240373738386096
0.2510781348561757,0.29536417544540383,0.34074773564805483,0.39266336043655825,0.44223428378777874
0.2509694398657453,0.29523562639192863,0.3406027995690137,0.3925035862358052,0.4420647287224774
0.2508607343666146,0.2951071912592348,0.34045794762794945,0.39234387300011975,0.441895289621998
0.2507519798268823,0.294978713933659,0.3403130283765037,0.39218414452316736,0.441725821530313
0.25064338992345525,0.2948502893491856,0.3401681764354395,0.3920244008049481,0.44155632444742265
0.2505347369678262,0.29472188586115317,0.34002334132197065,0.39186473329306326,0.4413868273645322
0.25042614005859887,0.29459355621066424,0.3398785398636926,0.39170512674624597,0.44121747523766924
0.2503175956928732,0.29446524765661625,0.33973378888820066,0.39154550495816176,0.4410480071459843
0.2502090898590488,0.29433696019900923,0.3395890883954949,0.3913858679288107,0.4408786115323131
0.25010054549332317,0.29420869383784326,0.33944435424759833,0.3912262308994596,0.4407091434406282
0.2499920816943001,0.2940804907660002,0.3392996537548926,0.3910666853177099,0.4405397043401487
0.24988368094747898,0.29395230879059814,0.3391549869173776,0.39090709401215945,0.4403702942308748
0.24977517511365455,0.29382412681519604,0.3390103705626487,0.3907475789129434,0.44020084063479265
0.2496668164016348,0.2936960081291169,0.3388657542079199,0.3905880180899268,0.4400314160299159
0.24955841215191354,0.2935678472501558,0.338721137853191,0.39042850299071086,0.4398619334426283
0.24945010248049532,0.2934397813051791,0.33857660563643915,0.390268972650228,0.43969255232455984
0.24934175427717586,0.29331177864952535,0.33843207341968723,0.3901095185160795,0.43952317120649137
0.24923343759995742,0.2931836705116667,0.3382875412029353,0.38995004914066417,0.4393537176104092
0.2491252330155425,0.2930557100488949,0.3381430594689695,0.3897906102477826,0.4391844089703545
0.24901701091662704,0.2929278023272256,0.33799867870057604,0.3896312170787017,0.4390151003302998
0.24890876429741082,0.2927998735091153,0.3378542474493964,0.389471793427087,0.4388456177430121
0.24880058423329665,0.29267192359456395,0.33770983302581215,0.3893123850167392,0.43867626561614914
0.2486924356952835,0.2925440791622176,0.3375654522574187,0.3891530375714589,0.4385068844980807
0.2485842941630706,0.29241620308520977,0.3374211219718114,0.388993644402378,0.4383374888844095
0.24847620867725945,0.29228839029752485,0.33727679168620406,0.38883440364596594,0.43816812226194374
0.24836811618564802,0.29216065134738334,0.33713251188338283,0.38867507144195257,0.43799881362188897
0.24826007273463824,0.2920328913008009,0.3369881984253709,0.3885157087554055,0.4378294614950261
0.24815205030102905,0.2919051628988799,0.3368440532433128,0.38835646799899337,0.4376601528549713
0.24804408041092152,0.2917775188827228,0.33669987440606397,0.3881972272425813,0.4374907717369029
