0,1,2,3,4
0.9998971157337231,0.9731424002761626,0.9748682190956589,0.9747267852121789,0.9747388509752689
0.9998955834148635,0.9731423151668677,0.9748684375374711,0.974726718212772,0.9747386165495234
0.9998939197543877,0.9731420087734064,0.9748685047503364,0.974726718212772,0.9747386165495234
0.9998922998744504,0.9731420087734064,0.9748682695053078,0.974726718212772,0.9747388509752689
0.9998905486528971,0.9731417194018042,0.9748682695053078,0.9747267852121789,0.9747386165495234
0.9998890163340375,0.9731416002487914,0.9748685047503364,0.9747267852121789,0.9747385495707389
0.9998872651124839,0.9731415491832145,0.9748682695053078,0.9747267852121789,0.9747388509752689
0.9998854482201218,0.9731413789646246,0.974868101473145,0.974726550714255,0.9747386165495234
0.9998839815720708,0.9731412087460352,0.9748682695053078,0.9747267852121789,0.9747386165495234
0.9998820114478228,0.9731412087460352,0.9748682190956589,0.9747269862103999,0.9747386165495234
0.999880347787347,0.9731407831995613,0.9748682190956589,0.9747267852121789,0.9747386165495234
0.99987872790741,0.9731410385274455,0.9748682190956589,0.974726550714255,0.9747386165495234
0.9998773488204364,0.9731407831995613,0.9748684375374711,0.974726550714255,0.9747388509752689
0.9998754443669966,0.9731402895656514,0.9748680174570631,0.9747269862103999,0.9747386165495234
0.9998732553400547,0.9731403576530873,0.9748682190956589,0.9747267852121789,0.9747385495707389
0.9998718762530812,0.9731400853033438,0.974868101473145,0.974726550714255,0.9747386165495234
0.9998700374704499,0.9731400853033438,0.9748680174570631,0.9747267852121789,0.9747385495707389
0.9998682205780878,0.9731395746475751,0.9748680174570631,0.974726550714255,0.9747386165495234
0.9998666882592284,0.9731395746475751,0.9748680174570631,0.9747267852121789,0.9747386165495234
0.9998647181349807,0.9731395065601391,0.9748677654088181,0.9747267852121789,0.9747386165495234
0.9998628574620798,0.97313916612296,0.9748677654088181,0.974726550714255,0.9747386165495234
0.9998613032529509,0.9731392682541138,0.9748677654088181,0.9747267852121789,0.9747386165495234
0.9998592455676254,0.9731389959043704,0.9748679334409812,0.9747267852121789,0.9747388509752689
0.9998574943460721,0.9731387575983448,0.9748680174570631,0.9747267852121789,0.9747386165495234
0.9998557431245181,0.9731384852486014,0.9748677654088181,0.974726550714255,0.9747386165495234
0.9998538605613478,0.973138246942576,0.9748677654088181,0.9747267852121789,0.9747388509752689
0.9998520217787166,0.9731383150300119,0.9748677654088181,0.974726550714255,0.9747386165495234
0.9998500516544688,0.9731381448114222,0.9748675973766551,0.974726550714255,0.9747388509752689
0.9998483879939928,0.9731377533086663,0.9748675973766551,0.9747267852121789,0.9747386165495234
0.9998464178697448,0.9731378043742429,0.9748677149991692,0.974726550714255,0.9747386165495234
0.9998445790871138,0.973137463937064,0.9748674293444918,0.9747264837148476,0.9747385495707389
0.9998425214017881,0.9731372426528975,0.9748674293444918,0.9747268857112893,0.9747386165495234
0.999840857741312,0.9731370383905897,0.9748675133605734,0.974726718212772,0.9747386165495234
0.9998388876170643,0.9731370383905897,0.9748675133605734,0.9747267852121789,0.9747388509752689
0.9998369174928166,0.973136953281295,0.9748675133605734,0.974726718212772,0.9747388509752689
0.9998349473685686,0.9731366128441157,0.9748675133605734,0.974726718212772,0.9747386165495234
0.9998329772443206,0.9731365277348212,0.9748675973766551,0.974726550714255,0.9747388509752689
0.9998308976687258,0.9731364426255265,0.9748674293444918,0.974726718212772,0.9747388509752689
0.9998290369958251,0.9731360170790522,0.9748672613123285,0.974726718212772,0.9747388509752689
0.9998269793104995,0.9731360170790522,0.9748672613123285,0.974726718212772,0.9747386165495234
0.9998250967473292,0.9731358128167447,0.9748675133605734,0.974726718212772,0.9747386165495234
0.9998231266230813,0.9731354213139887,0.9748670932801652,0.974726718212772,0.9747386165495234
0.9998211564988335,0.9731354213139887,0.9748672613123285,0.974726718212772,0.9747388509752689
0.999819186374586,0.9731352510953988,0.9748672613123285,0.9747267852121789,0.9747388509752689
0.999817063018452,0.9731350808768093,0.9748672613123285,0.9747267852121789,0.9747386165495234
0.9998150272233957,0.9731349106582197,0.9748672613123285,0.974726718212772,0.9747388509752689
0.9998130570991479,0.9731345702210406,0.9748672613123285,0.9747262827166269,0.9747386165495234
0.9998109337430141,0.9731342978712971,0.9748668076254877,0.9747264837148476,0.9747386165495234
0.999808897947958,0.9731344000024511,0.9748672109026796,0.9747267852121789,0.9747386165495234
0.9998069278237103,0.9731339914778359,0.9748670092640835,0.9747264837148476,0.9747388509752689
0.9998046731259598,0.9731337872155286,0.9748670092640835,0.974726550714255,0.9747388509752689
0.9998027686725204,0.9731337191280929,0.9748670932801652,0.9747264837148476,0.9747384491025622
0.9998003607428838,0.9731332765597596,0.9748669252480019,0.974726550714255,0.9747389514434458
0.9997983906186361,0.9731333786909133,0.9748669252480019,0.9747264837148476,0.9747388509752689
0.9997962015916941,0.9731330382537342,0.9748669252480019,0.9747264837148476,0.9747384491025622
0.9997941001258297,0.9731329701662983,0.9748669252480019,0.974726550714255,0.9747388509752689
0.99979182353781,0.9731327659039908,0.9748667572158386,0.9747262827166269,0.9747386165495234
0.9997898534135621,0.9731324765323883,0.9748668076254877,0.9747262827166269,0.9747386165495234
0.9997875768255424,0.9731322722700808,0.9748670092640835,0.9747262827166269,0.9747386165495234
0.9997853659083309,0.9731319658766195,0.9748665891836755,0.9747262827166269,0.9747386165495234
0.9997831549911194,0.9731318467236068,0.9748665891836755,0.9747262827166269,0.9747386165495234
0.9997808784030995,0.973131761614312,0.9748665891836755,0.974726383215737,0.9747386165495234
0.9997789082788517,0.9731312509585432,0.9748665051675939,0.9747262827166269,0.9747386165495234
0.9997766098005627,0.9731312509585432,0.9748665051675939,0.9747262827166269,0.9747388509752689
0.9997743988833512,0.9731310466962357,0.9748665051675939,0.9747262827166269,0.9747388509752689
0.9997720566245232,0.9731310466962357,0.9748663035289981,0.974726718212772,0.9747386165495234
0.9997695830240787,0.9731304849748901,0.9748662531193487,0.974726383215737,0.9747386165495234
0.999767525338753,0.9731303147563006,0.9748664211515125,0.974726383215737,0.9747386165495234
0.9997652706410027,0.9731301445377105,0.9748663035289981,0.9747264837148476,0.9747388509752689
0.9997629283821747,0.9731299743191213,0.9748660850871859,0.9747264837148476,0.9747386165495234
0.9997605204525386,0.9731297360130957,0.9748659170550226,0.9747262827166269,0.9747386165495234
0.9997582219742494,0.9731295317507882,0.9748660850871859,0.9747262827166269,0.9747388509752689
0.9997560110570378,0.9731292253573269,0.9748662531193487,0.9747264837148476,0.9747388509752689
0.9997536469079402,0.973129123226173,0.9748660850871859,0.9747262827166269,0.9747386165495234
0.999751326539382,0.9731290210950194,0.9748660010711042,0.9747264837148476,0.9747386165495234
0.9997486997070513,0.9731286125704046,0.9748659170550226,0.97472621571722,0.9747386165495234
0.9997465106801093,0.9731285104392506,0.9748659170550226,0.9747262827166269,0.9747388509752689
0.9997439932991259,0.9731284423518145,0.9748659170550226,0.9747264837148476,0.9747388509752689
0.9997417823819146,0.9731277614774563,0.9748658162357245,0.9747262827166269,0.9747386165495234
0.9997392868912007,0.9731277614774563,0.9748659170550226,0.9747262827166269,0.9747386165495234
0.9997366600588702,0.9731274210402769,0.9748659170550226,0.97472621571722,0.9747386165495234
0.9997346023735445,0.9731272508216877,0.9748659170550226,0.9747264837148476,0.9747386165495234
0.9997318441995975,0.973127080603098,0.9748659170550226,0.9747260482187027,0.9747387839964844
0.9997294362699611,0.9731266891003418,0.9748659170550226,0.9747262827166269,0.9747386165495234
0.9997271596819415,0.9731266891003418,0.9748655137778307,0.9747262827166269,0.9747386165495234
0.9997246204106887,0.9731263997287394,0.974865580990696,0.9747260482187027,0.9747387839964844
0.9997219935783583,0.9731262805757268,0.974865580990696,0.9747262827166269,0.9747384491025622
0.9997194761973749,0.9731259741822653,0.974865580990696,0.9747260482187027,0.9747387839964844
0.9997167399136972,0.9731257188543809,0.974865580990696,0.9747260482187027,0.9747387839964844
0.9997143319840609,0.973125378417202,0.974865580990696,0.9747262827166269,0.9747388509752689
0.9997117051517304,0.9731250379800225,0.974865580990696,0.9747262827166269,0.9747386165495234
0.9997092972220942,0.9731250379800225,0.9748654129585329,0.9747260482187027,0.9747387839964844
0.9997065609384166,0.9731247656302793,0.9748653121392349,0.9747260482187027,0.9747387839964844
0.9997040435574334,0.9731246975428434,0.9748650768942061,0.974726383215737,0.9747387839964844
0.9997014167251028,0.9731243571056643,0.9748650768942061,0.9747262827166269,0.9747386165495234
0.9996987898927725,0.973123948581049,0.9748652449263694,0.9747260482187027,0.9747385495707389
0.9996963819631359,0.9731237443187417,0.9748652449263694,0.9747262827166269,0.9747387839964844
0.9996937551308056,0.9731235060127161,0.974865009681341,0.9747262827166269,0.9747384491025622
0.9996907780541644,0.9731233357941265,0.974865009681341,0.9747262827166269,0.9747386165495234
0.9996882825634505,0.9731229953569474,0.974865009681341,0.97472621571722,0.9747387839964844
0.9996855462797727,0.9731227230072039,0.974865009681341,0.974726383215737,0.9747387839964844
0.9996830288987895,0.9731224336356015,0.9748649088620432,0.97472621571722,0.9747386165495234
0.9996800737124176,0.9731222293732942,0.9748649088620432,0.9747260482187027,0.9747387839964844
0.9996773374287402,0.9731222293732942,0.97486474082988,0.9747260482187027,0.9747387839964844
0.9996747105964099,0.9731217187175252,0.9748648080427452,0.97472621571722,0.9747384491025622
0.999671974312732,0.9731214633896408,0.9748648080427452,0.97472621571722,0.9747384491025622
0.9996692380290546,0.9731212080617564,0.9748645727977167,0.9747260482187027,0.9747385495707389
0.9996663922940296,0.973120952733872,0.9748649088620432,0.9747258807201854,0.9747385495707389
0.9996638968033158,0.973120952733872,0.97486474082988,0.9747260482187027,0.9747387839964844
0.999660635153172,0.9731204931436801,0.9748645727977167,0.9747259812192958,0.9747387839964844
0.9996581396624582,0.9731202718595136,0.9748645727977167,0.97472621571722,0.9747384491025622
0.9996551406955476,0.9731199314223342,0.9748644047655534,0.97472621571722,0.9747386165495234
0.9996522730702535,0.9731197612037448,0.9748645055848514,0.97472621571722,0.9747386165495234
0.9996494054449596,0.9731194888540016,0.9748644047655534,0.974726383215737,0.9747386165495234
0.9996464721488572,0.9731191824605403,0.9748643039462556,0.97472621571722,0.9747387839964844
0.999643407511138,0.9731189101107969,0.9748643039462556,0.97472621571722,0.9747384491025622
0.9996405617761135,0.9731186718047713,0.9748644047655534,0.9747258807201854,0.9747387839964844
0.999637716041089,0.9731181611490025,0.9748643039462556,0.97472621571722,0.9747384491025622
0.999634870306064,0.973117956886695,0.9748644047655534,0.9747259812192958,0.9747385495707389
0.9996318056683451,0.9731176504932337,0.9748642367333903,0.9747258807201854,0.9747387839964844
0.9996289599333206,0.9731173781434903,0.9748640014883617,0.97472621571722,0.9747386165495234
0.9996257858442545,0.973117156859324,0.9748642367333903,0.97472621571722,0.9747386165495234
0.9996228306578827,0.9731169525970162,0.974864068701227,0.9747259812192958,0.9747387839964844
0.9996197660201638,0.9731168674877215,0.974864068701227,0.97472621571722,0.9747387839964844
0.9996169202851395,0.973116356831953,0.9748639006690635,0.97472621571722,0.9747384491025622
0.9996136367447261,0.9731161866133631,0.9748639006690635,0.97472621571722,0.9747384491025622
0.9996109223513179,0.9731159312854787,0.9748637998497659,0.97472621571722,0.9747386165495234
0.9996075074692883,0.9731156759575943,0.9748637326369004,0.9747259812192958,0.9747385495707389
0.9996044428315694,0.973115335520415,0.9748637326369004,0.9747259812192958,0.9747385495707389
0.9996013781938506,0.9731149099739411,0.9748637998497659,0.97472621571722,0.9747384491025622
0.9995983135561317,0.9731148248646462,0.9748635646047371,0.97472621571722,0.9747384491025622
0.9995951175767963,0.9731144844274671,0.974863396572574,0.97472621571722,0.9747386165495234
0.9995918559266526,0.9731139737716981,0.9748637326369004,0.9747259812192958,0.9747387839964844
0.9995886818375865,0.9731139056842624,0.9748633125564924,0.9747259812192958,0.9747387839964844
0.9995857266512147,0.9731134631159295,0.9748633125564924,0.9747257802210748,0.9747385495707389
0.9995823336594545,0.9731131226787502,0.974863396572574,0.9747260482187027,0.9747385495707389
0.9995790501190416,0.9731128843727246,0.9748632285404107,0.9747257802210748,0.9747385495707389
0.9995759854813224,0.9731126120229812,0.974863396572574,0.9747257802210748,0.9747387839964844
0.9995727019409095,0.9731121694546483,0.9748632285404107,0.9747259812192958,0.9747387839964844
0.9995695497421131,0.9731121013672124,0.9748630100985985,0.9747259812192958,0.9747387839964844
0.9995660254087362,0.9731117609300335,0.9748628924760844,0.9747257802210748,0.9747387839964844
0.9995626324169762,0.9731113694272773,0.9748628084600025,0.9747258807201854,0.9747385495707389
0.9995596334500656,0.9731109098370851,0.9748630605082477,0.9747260482187027,0.9747385495707389
0.9995559777750722,0.9731108587715085,0.9748628924760844,0.9747257802210748,0.9747385495707389
0.9995527817957368,0.9731103991813161,0.9748628924760844,0.9747258807201854,0.9747387839964844
0.9995494982553237,0.9731102289627269,0.9748628924760844,0.9747258807201854,0.9747387839964844
0.9995460614830245,0.9731099395911247,0.9748627244439211,0.9747257802210748,0.9747387839964844
0.999542493369109,0.9731095480883685,0.9748625564117578,0.9747258807201854,0.9747385495707389
0.9995392098286959,0.9731090374325997,0.9748625564117578,0.9747259812192958,0.9747385495707389
0.9995357073855888,0.9731088672140098,0.9748625564117578,0.9747258807201854,0.9747385495707389
0.9995324238451757,0.9731086969954206,0.9748623883795945,0.9747259812192958,0.9747385495707389
0.99952885573126,0.9731081863396516,0.9748625060021087,0.9747257802210748,0.9747387839964844
0.9995250687146502,0.9731080161210621,0.9748623043635131,0.9747259812192958,0.9747387839964844
0.9995216976131596,0.9731075054652933,0.9748625060021087,0.9747258807201854,0.9747387839964844
0.9995178887062803,0.9731070969406781,0.9748623883795945,0.9747257802210748,0.9747387839964844
0.9995146270561366,0.9731069097002296,0.9748622203474314,0.9747258807201854,0.9747387839964844
0.9995111027227599,0.9731066033067681,0.9748622203474314,0.9747257132216679,0.9747388509752689
0.9995076878407301,0.973105973497987,0.974862102724917,0.9747258807201854,0.9747388509752689
