0,1,2,3,4
0.9655090678948248,0.9920637716665093,0.9985685340195536,0.9997815841278621,0.9999664059993725
0.9654070668281847,0.9920402083844708,0.9985637073038198,0.999780708713546,0.9999674396609288
0.9653048229018624,0.9920160703882352,0.998558880588087,0.9997785201777525,0.9999671443290552
0.9652016075368102,0.9919925071061968,0.9985549502624176,0.999778957884911,0.9999671443290552
0.9650991207508057,0.9919683691099621,0.9985506062182576,0.9997772070562769,0.9999671443290552
0.9649961482454361,0.9919445184708247,0.9985457795025239,0.9997774988610493,0.9999664059993725
0.9648925443048921,0.9919206678316881,0.9985414354583639,0.9997760398371867,0.9999671443290552
0.9647900575188872,0.9918965298354534,0.9985372982734493,0.9997753103252558,0.9999671443290552
0.9646862592905969,0.9918723918392178,0.9985326784169608,0.9997753103252558,0.9999671443290552
0.9645818296271327,0.9918476791287869,0.9985295065751929,0.999773851301395,0.9999661106674971
0.9644778856830332,0.9918246905609456,0.9985250935779515,0.9997731217894632,0.9999661106674971
0.9643734560195689,0.9917999778505129,0.9985200600029716,0.9997741431061673,0.9999652246718762
0.9642692206438501,0.9917756674400202,0.9985154401464831,0.9997728299846909,0.9999652246718762
0.9641644024048941,0.9917513570295267,0.9985106134307502,0.9997728299846909,0.9999652246718762
0.9640587098710807,0.9917266443190957,0.998506889964327,0.9997709332536697,0.9999661106674971
0.9639539402040604,0.9917022764371826,0.9985023390609209,0.9997716627656015,0.9999652246718762
0.9638488791054218,0.991678138440947,0.9984982018760062,0.9997687447178762,0.9999652246718762
0.9637425065644973,0.991653425730517,0.9984933751602734,0.9997687447178762,0.9999661106674971
0.963636619742938,0.991628713020086,0.9984888242568664,0.9997685258642983,0.9999661106674971
0.9635307329213783,0.9916043451381729,0.9984844112596241,0.9997685258642983,0.9999652246718762
0.9634241175207721,0.9915792875992233,0.9984802740747103,0.9997672856940163,0.9999652246718762
0.9633170164007998,0.9915540001745979,0.9984752404997304,0.9997654619141887,0.9999652246718762
0.9632106438598753,0.9915300345926212,0.9984706206432419,0.9997658266701528,0.9999652246718762
0.9631037855995865,0.9915043448680567,0.9984662076460005,0.9997645864998708,0.9999656676696862
0.9629962473321867,0.9914798620433043,0.9984630358042326,0.9997643676462911,0.9999649293400026
0.9628881262015487,0.9914551493328734,0.9984571747922706,0.9997645864998708,0.9999656676696862
0.9627802965025292,0.9914296894939882,0.998453382372765,0.9997643676462911,0.9999656676696862
0.9626722725157637,0.9914043445979415,0.9984485556570322,0.9997621791104976,0.9999649293400026
0.9625640056693165,0.9913792870589937,0.9984440047536252,0.9997611577937953,0.999964191010319
0.9624551559596308,0.9913539996343657,0.9984389022255646,0.9997607200866367,0.9999638956784453
0.9623468891131832,0.9913287122097385,0.9984357993368782,0.9997599905747059,0.9999634526806345
0.9622374079683231,0.9913039994993085,0.9984306278557336,0.9997585315508433,0.9999638956784453
0.9621279753953997,0.9912779074748066,0.998424697890691,0.9997592610627741,0.9999649293400026
0.9620186885382864,0.9912528499358579,0.9984205607057755,0.9997578020389124,0.9999638956784453
0.9619091102495525,0.9912269877970346,0.9984168372393531,0.9997563430150507,0.9999630096828236
0.9617991433853281,0.9912011256582121,0.9984120105236194,0.9997578020389124,0.9999649293400026
0.961688885089484,0.9911754934050672,0.9984071838078865,0.9997559053078922,0.9999630096828236
0.9615786267936404,0.9911494013805662,0.9984033224352986,0.9997559053078922,0.9999638956784453
0.9614678827784315,0.9911244587844568,0.9983975303764181,0.9997545921864166,0.9999638956784453
0.9613564587561116,0.9910982518171156,0.9983933931915043,0.9997537167720987,0.9999630096828236
0.9612454233092835,0.9910723896782931,0.9983880838041959,0.9997534249673272,0.9999630096828236
0.9611337078553448,0.9910465275394698,0.9983848430093474,0.9997515282363061,0.9999630096828236
0.9610219924014065,0.9910203205721295,0.9983786372319745,0.999752403650624,0.9999630096828236
0.9609102769474673,0.9909942285476285,0.9983747758593884,0.9997512364315337,0.9999634526806345
0.9607982700619098,0.9909683664088051,0.9983696043782446,0.9997494126517061,0.9999630096828236
0.9606856317411778,0.9909422169128836,0.9983647087094294,0.9997494126517061,0.9999630096828236
0.9605731877081913,0.990916067416963,0.9983602957121862,0.9997490478957411,0.99996271435095
0.9604598208084121,0.9908896305639434,0.9983561585272724,0.9997480995302306,0.99996271435095
0.9603466481963783,0.9908631937109247,0.9983502975153096,0.9997483183838103,0.9999619760212664
0.9602334270124082,0.9908373315721013,0.9983461603303949,0.9997468593599477,0.9999619760212664
0.9601195258213275,0.9908106648334041,0.9983420920985626,0.9997461298480168,0.9999617545223609
0.960005867489929,0.990784457866063,0.9983368516643383,0.9997454003360859,0.99996271435095
0.9598917234391648,0.990757446298848,0.9983318180893583,0.9997450355801201,0.9999617545223609
0.9597775793884016,0.9907310094458293,0.9983268534674608,0.9997432118002925,0.9999617545223609
0.959662463898908,0.9907037679929358,0.9983219577986446,0.9997432118002925,0.9999617545223609
0.9595475912690974,0.9906775610255947,0.9983168552705832,0.9997419716300096,0.9999617545223609
0.9594327186392868,0.990651124172576,0.9983116837894404,0.9997419716300096,0.99996086852674
0.9593171174304276,0.9906235378911648,0.9983067191675428,0.999740658508534,0.9999617545223609
0.9592013219338233,0.9905965263239489,0.9983016855925637,0.999740658508534,0.99996086852674
0.9590854292933462,0.9905689400425377,0.9982975484076482,0.9997388347287073,0.9999597610322137
0.9589691480773772,0.9905430779037152,0.9982927216919153,0.9997385429239349,0.99996086852674
0.958852478285916,0.9905149169081078,0.9982869985861171,0.9997366461929138,0.99996086852674
0.9587361970699462,0.990488480055089,0.9982820339642187,0.9997373757048456,0.99996086852674
0.9586191387029932,0.9904612386021956,0.9982779657323864,0.9997363543881415,0.99996086852674
0.9585015946166751,0.9904338822064629,0.9982727252981629,0.9997354789738244,0.9999597610322137
0.9583843419619762,0.9904061235107928,0.9982676917231821,0.9997341658523489,0.9999597610322137
0.9582665064440388,0.9903790544721573,0.9982618996643025,0.9997332904380309,0.9999604993618973
0.9581484766383559,0.9903511233622293,0.9982586588694522,0.9997337281451903,0.9999604993618973
0.9580302525449267,0.9903235370808172,0.9982536942475537,0.9997319773165554,0.9999604993618973
0.957911931307625,0.9902961232136649,0.9982479021886741,0.9997311019022384,0.9999597610322137
0.9577931243509576,0.9902687668179322,0.9982430754729403,0.999730810097466,0.9999604993618973
0.957673928818799,0.9902399736367098,0.9982372834140598,0.9997297887807628,0.9999595395333092
0.9575549275743858,0.9902129045980743,0.9982331462291452,0.9997293510736034,0.999959022702531
0.9574354406106074,0.9901848010738874,0.998228250560329,0.9997276731961628,0.999959022702531
0.9573151764958454,0.9901574446781547,0.9982232859384323,0.9997278920497426,0.9999586535376874
0.9571953009565757,0.9901289963254492,0.9982175628326351,0.9997271625378108,0.9999604993618973
0.9570745511224485,0.9901008928012613,0.9982127361168995,0.9997257035139491,0.9999586535376874
0.9569540927199411,0.9900720996200381,0.9982077025419205,0.9997257035139491,0.9999586535376874
0.9568333914577507,0.9900450305814035,0.9982027379200229,0.9997246092460523,0.9999586535376874
0.9567122044761955,0.9900166397001176,0.9981968769080618,0.9997235149781574,0.9999575460431611
0.9565905317752752,0.9899879039903148,0.9981927397231463,0.9997232961245768,0.9999575460431611
0.95646934479372,0.9899597429947073,0.9981872234765934,0.9997215452959427,0.9999586535376874
0.9563469435137519,0.9899313521134214,0.9981813624646314,0.9997215452959427,0.999959022702531
0.9562250279531495,0.9899025589321981,0.9981768805143076,0.9997202321744663,0.9999586535376874
0.9561021409538166,0.9898741105794935,0.9981710884554271,0.9997202321744663,0.9999586535376874
0.9559797396738494,0.9898450300411721,0.9981658480212019,0.9997191379065704,0.9999582843728447
0.955856609814834,0.9898160644456899,0.9981612281647134,0.9997180436386737,0.9999582843728447
0.9557329942364534,0.989788133335761,0.9981561945897335,0.9997172411755502,0.9999575460431611
0.9556093786580742,0.9897593401545386,0.9981513678740006,0.9997169493707769,0.9999575460431611
0.9554860059393762,0.9897298573162807,0.9981456447682024,0.9997159280540737,0.9999573245442557
0.9553614189222661,0.9897016963206733,0.998140680146304,0.9997147608349835,0.9999582843728447
0.9552373176245217,0.9896720410681565,0.998135508665162,0.9997147608349835,0.9999573245442557
0.9551127306074116,0.9896436501868706,0.9981286133569709,0.9997133018111226,0.9999573245442557
0.9549874150112538,0.9896137650486745,0.9981244761720562,0.9997133018111226,0.9999564385486357
0.9548625851344616,0.9895844546246755,0.9981189599255025,0.99971184278726,0.9999564385486357
0.9547370752505584,0.989555546500613,0.9981141332097687,0.9997103837633983,0.9999564385486357
0.954610982503417,0.9895258337766775,0.9981082032447244,0.9997093624466951,0.9999573245442557
0.9544856669072592,0.9894962934669991,0.998103790247483,0.9997089247395374,0.9999573245442557
0.9543586512933251,0.9894672129286777,0.998097929235521,0.999708487032378,0.9999564385486357
0.9542321213987552,0.9894370404333843,0.9980930335667049,0.999708487032378,0.9999555525530139
0.954105057212884,0.9894080173664834,0.9980876552263158,0.9997071739109025,0.9999564385486357
0.9539782358866953,0.9893784195853854,0.9980817252612715,0.9997052771798813,0.9999564385486357
0.9538505888375859,0.9893486493900285,0.9980762090147204,0.9997045476679522,0.9999564385486357
0.9537230875042866,0.9893181320662183,0.9980713822989848,0.9997041829119855,0.999956069383793
0.9535948575919395,0.989289051527896,0.998065866052432,0.9997023591321588,0.9999545927244249
0.9534671133989572,0.9892585916755054,0.9980601429466338,0.999702869790509,0.999956069383793
0.9533381549075628,0.9892287065373093,0.9980543508877533,0.999701118961875,0.9999555525530139
0.9532091964161684,0.9891982466849187,0.9980486277819551,0.999701629620227,0.9999545927244249
0.9530801893528373,0.9891683615467226,0.9980431115354023,0.9996998058403994,0.9999553310541085
0.9529510851456333,0.9891384764085274,0.9980375952888485,0.9996989304260815,0.9999553310541085
0.9528211066435719,0.9891074418419397,0.9980329754323618,0.9996987115725018,0.9999553310541085
0.9526909338537655,0.9890773268180659,0.9980272523265628,0.9996979820605718,0.999956069383793
0.952560518204276,0.9890468669656745,0.9980217360800099,0.9996965230367092,0.999956069383793
0.9524305882741517,0.9890163496418625,0.998016909364277,0.9996957935247792,0.999956069383793
0.952299444045615,0.9889856024323738,0.9980104277745765,0.9996950640128484,0.9999553310541085
0.9521682998170782,0.9889545678657861,0.9980051873403522,0.9996943345009166,0.9999542235595822
0.952036524153367,0.9889246827275908,0.9980001537653731,0.999694626305689,0.9999542235595822
0.9519047970615921,0.9888936481610031,0.9979934653164273,0.9996924377698964,0.9999542235595822
0.9517727785381984,0.9888629009515135,0.9979882248822021,0.9996924377698964,0.9999542235595822
0.9516412943061061,0.9888315790278277,0.997982846541813,0.9996906869412623,0.9999533375639622
0.95150820720011,0.98880054446124,0.9979769165767696,0.9996902492341029,0.9999542235595822
0.9513756058134781,0.9887697397803308,0.9979717450956258,0.9996889361126273,0.9999538543947404
0.9512420329881168,0.9887390500422608,0.9979658840836629,0.9996889361126273,0.9999533375639622
0.9511084601627546,0.988707728118575,0.997960367837111,0.9996870393816071,0.9999538543947404
0.9509748873373933,0.9886761763092107,0.9979541620597381,0.9996867475768347,0.9999531160650559
0.9508408287926668,0.9886447969141052,0.9979483700008576,0.9996863098696753,0.9999531160650559
0.9507064788163215,0.9886131876333213,0.9979431295666332,0.9996837565779169,0.9999531160650559
0.9505722259838487,0.9885812909954401,0.9979376133200804,0.9996837565779169,0.9999523777353732
0.9504369531407098,0.9885499690717543,0.9979327866043466,0.9996833918219519,0.9999531160650559
0.950302166016936,0.9885186471480694,0.9979258912961555,0.9996815680421243,0.9999531160650559
0.9501666503141144,0.9884864056816696,0.997920788768095,0.9996812032861593,0.9999531160650559
0.9500304546041827,0.9884549113437258,0.9979146519438045,0.9996804737742284,0.9999520085705305
0.9498944046100597,0.9884227273487456,0.997908859884924,0.9996797442622967,0.9999520085705305
0.9497581603281908,0.988391347953641,0.9979027230606343,0.9996771909705382,0.9999520085705305
0.9496207017479099,0.9883591639586609,0.9978973447202444,0.9996775557265032,0.9999520085705305
0.9494838746028029,0.9883268075494218,0.9978916216144462,0.9996771909705382,0.9999520085705305
0.9493462703067128,0.9882947959687005,0.9978854847901566,0.9996753671907115,0.9999523777353732
0.9772700337380669,0.9947856180990815,0.9990594799627521,0.9998562861495959,0.9999784407732228
0.9771940186574519,0.9947685490874587,0.9990572045110477,0.9998555566376641,0.9999774809446338
0.9771177607171548,0.9947511352473182,0.999052584654561,0.9998555566376641,0.9999782192743183
0.9770407256258737,0.9947333191072403,0.9990502402497752,0.999855045979313,0.9999774809446338
0.9769637876784651,0.994715100667225,0.9990463788771891,0.9998540976138033,0.9999774809446338
0.9768870440188038,0.9946973419985667,0.9990432070354203,0.9998540976138033,0.9999774809446338
0.9768103003591411,0.9946798706870066,0.9990401730998171,0.9998537328578374,0.9999774809446338
0.9767325852607485,0.9946620545469287,0.9990370702111306,0.9998526385899398,0.9999774809446338
0.9766553558817215,0.9946445832353676,0.999033277791626,0.9998519090780107,0.9999782192743183
0.9765771550639641,0.9946260774382543,0.9990301059498572,0.9998519090780107,0.9999771117797911
0.9764999256849372,0.994608031412497,0.999027072014254,0.9998515443220439,0.9999767426149484
0.9764220162987991,0.9945904451580985,0.9990239001724861,0.9998504500541472,0.9999767426149484
0.9763435240494234,0.9945723991323412,0.999020866236882,0.9998497205422172,0.9999767426149484
0.9762651289439197,0.9945545829922642,0.9990177633481956,0.9998497205422172,0.9999782192743183
0.9761866366945435,0.9945356174237929,0.9990139709286909,0.9998489910302855,0.9999771117797911
0.9761079501574219,0.9945181461122328,0.9990115575708245,0.9998485533231269,0.9999771117797911
0.9760292636202998,0.9944994104294418,0.9990087304944657,0.9998475320064237,0.9999771117797911
0.9759505770831773,0.9944815942893639,0.9990050070280416,0.9998482615183537,0.9999782192743183
0.9758709191073249,0.994463203435088,0.9990008698431279,0.9998472402016514,0.9999760042852648
0.9757917468508386,0.9944445252237166,0.9989981117198523,0.9998463647873344,0.9999762257841702
0.9757120888749866,0.9944267090836378,0.9989946640657559,0.9998453434706311,0.9999771117797911
